,117.315932,117.442009,117.568086,117.694163,117.820239,117.946316,118.072393,118.198469,118.324546,118.450623,118.5767,118.702776,118.828853,118.95493,119.081006,119.207083,119.333159,119.459236,119.585313,119.711389,119.837466,119.963543,120.089619,120.215696,120.341772,120.467849,120.593925,120.720002,120.846079,120.972155,121.098232,121.224308,121.350385,121.476461,121.602538,121.728614,121.854691,121.980767,122.106844,122.23292,122.358997,122.485074,122.61115,122.737227,122.863303,122.98938,123.115456,123.241533,123.367609,123.493686,123.619762,123.745839,123.871915,123.997992,124.124069,124.250145,124.376222,124.502298,124.628375,124.754451,124.880528,125.006605,125.132681,125.258758,125.384834,125.510911,125.636988,125.763064,125.889141,126.015218,126.141294,126.267371,126.393448,126.519524,126.645601,126.771678,126.897754,127.023831,127.149908,127.275984,127.402061,127.528138,127.654214,127.780291,127.906368,128.032445,128.158521,128.284598,128.410675,128.536752,128.662828,128.788905,128.914982,129.041059,129.167136,129.293212,129.419289,129.545366,129.671443,129.79752,129.923596,130.049673,130.17575,130.301827,130.427904,130.553981,130.680058,130.806134,130.932211,131.058288,131.184365,131.310442,131.436519,131.562596,131.688672,131.814749,131.940826,132.066903,132.19298,132.319057,132.445134,132.571211,132.697288,132.823364,132.949441,133.075518,133.201595,133.327672,133.453749,133.579826,133.705903,133.831979,133.958056,134.084133,134.21021,134.336287,134.462364,134.588441,134.714517,134.840594,134.966671,135.092748,135.218825,135.344902,135.470978,135.597055,135.723132,135.849209,135.975286,136.101362,136.227439,136.353516,136.479593,136.60567,136.731746,136.857823,136.9839,137.109977,137.236053,137.36213,137.488207,137.614284,137.74036,137.866437,137.992514,138.118591,138.244667,138.370744,138.496821,138.622897,138.748974,138.875051,139.001128,139.127204,139.253281,139.379358,139.505434,139.631511,139.757588,139.883664,140.009741,140.135818,140.261894,140.387971,140.514048,140.640124,140.766201,140.892278,141.018354,141.144431,141.270508,141.396584,141.522661,141.648737,141.774814,141.900891,142.026967,142.153044,142.27912,142.405197,142.531274,142.65735,142.783427,142.909503,143.03558,143.161657,143.287733,143.41381,143.539886,143.665963,143.792039,143.918116,144.044192,144.170269,144.296345,144.422422,144.548498,144.674575,144.800651,144.926728,145.052804,145.178881,145.304957,145.431034,145.55711,145.683187,145.809263,145.93534,146.061416,146.187493,146.313569,146.439645,146.565722,146.691798,146.817875,146.943951,147.070027,147.196104,147.32218,147.448257,147.574333,147.700409,147.826486,147.952562,148.078638,148.204715,148.330791,148.456867,148.582944,148.70902,148.835096,148.961172,149.087249,149.213325,149.339401,149.465477,149.591554,149.71763,149.843706,149.969782,150.095859,150.221935,150.348011,150.474087,150.600163,150.726239,150.852316,150.978392,151.104468,151.230544,151.35662,151.482696,151.608773,151.734849,151.860925,151.987001,152.113077,152.239153,152.36523,152.491306,152.617382,152.743458,152.869534,152.99561,153.121687,153.247763,153.373839,153.499915,153.625991,153.752067,153.878144,154.00422,154.130296,154.256372,154.382448,154.508525,154.634601,154.760677,154.886753,155.01283,155.138906,155.264982,155.391058,155.517135,155.643211,155.769287,155.895363,156.02144,156.147516,156.273592,156.399669,156.525745,156.651821,156.777898,156.903974,157.03005,157.156127,157.282203,157.408279,157.534356,157.660432,157.786509,157.912585,158.038661,158.164738,158.290814,158.416891,158.542967,158.669044,158.79512,158.921197,159.047273,159.17335,159.299426,159.425503,159.551579,159.677656
7.564323,0.0,0.0,0.0,0.0,0.0,3.6581092486922806,3.4470012530466247,2.7569306148628403,2.309836392722437,1.914848373612125,1.7133920359523678,4.318750581252986,4.245002760752223,4.3347052319825625,5.094349511586834,6.004047452886595,7.578455246197935,7.45350996784629,6.704601996046746,6.010567188230076,5.688024035253807,5.131411411973318,9.899159947177438,10.182198527872554,10.798015438646216,11.412166977957735,11.058798328774877,0.0,10.2532120448221,10.056469261581075,9.150890845469856,9.503423581691074,10.77356431681238,14.043767755898344,14.271785671563352,14.166870810991147,14.14756201382648,13.602062568202847,12.541789357369387,12.782143703013592,13.054252467737937,13.750625511396672,14.648154836197492,15.525620112944184,0.0,15.11710672954319,14.996303308865322,14.554510480807144,13.91381009494797,12.620983893321155,14.702131151775038,15.020624504494744,15.612360431904268,16.06540663591585,16.428719225610166,16.65220668320478,15.092035049151754,15.247362638076133,14.661481074305318,14.561043653695156,14.891812298680776,15.157903872536105,15.519754478139562,15.860667643792615,16.2122207046924,16.4934435658856,16.668625120397664,15.146898328511385,15.484672190930295,15.766341583944579,16.127725862897254,16.519358835050863,0.0,15.465708711090157,15.78021564877936,16.079750394778678,16.344422026021753,16.472063939820355,15.19367157394568,15.55667485832461,15.934017587672294,16.29444506264979,16.63454040287119,16.947463738168082,15.306052645282128,15.65420280769893,15.941556515777123,16.24952124373469,16.5896701805629,0.0,15.515102828235785,15.853941547144924,16.194306069123584,16.518398152292736,16.806124121420144,15.214247127469042,15.586549258709734,15.941617646161069,16.280858789484693,16.638466417358934,0.0,15.400331602690638,15.732186132054057,16.039661408990682,16.361657613025674,16.65810161664615,15.175141316998305,15.539801612976563,15.889305128046852,16.236298016604707,16.571374094278998,16.872501296397104,15.284141227881532,15.629278414557724,15.95740993660124,16.2959019292971,16.636828356361978,0.0,15.449838052094268,15.80157789930626,16.12375343909305,16.447887011929527,16.753442377820747,15.206237298869993,15.557760281235119,15.908110449674814,16.258393698949966,16.59512643300692,16.915478868072313,15.34952526910357,15.69821675596308,16.015817226829295,16.33752151156696,16.66857877027472,15.134550025518335,15.49726434855449,15.847953221937843,16.17063353186637,16.50989293090664,16.82361667611364,15.251959947153807,15.60625586417402,15.94480170351256,16.275771314998405,16.609610006844655,0.0,15.39942872972793,15.749209186860526,16.075357745621123,16.400324081246932,16.721005676361035,15.169254095781406,15.536484557757621,15.880357810329086,16.21793205204415,16.555804491888214,16.87200729148568,15.310967619499591,15.651948500710064,15.985189993443369,16.317464273117007,16.65106316049474,0.0,15.451637038302867,15.803770009415665,16.121552951845455,16.45977502229192,16.780370524969047,15.215776733249275,15.573187490988895,15.920839150865698,16.25165189452337,16.583106504264904,0.0,15.360019715960329,15.710189701487504,16.03455354705007,16.374737294833892,16.696612787245204,15.134898482087847,15.495841872101431,15.847441035556528,16.171471592678262,16.509389923804694,16.828507555706892,15.268614050271099,15.6226834769552,15.953796798682186,16.28449299576456,16.618717993363564,0.0,15.413578446684273,15.75668577878102,16.090935165787755,16.421163568201248,16.74220813510348,15.186915810249854,15.540001665975522,15.886255417628314,16.21189900176882,16.553715766081552,16.869387175681574,15.324985931324733,15.675472380156874,16.005157862671176,16.340686353132476,16.665094393512266,11.373532121566502,15.457908656095654,15.811006450105983,16.126775750313513,16.47115750699182,16.785779937189243,15.235326984690877,15.590233881989583,15.925623013507039,16.260505309140243,16.588638552140587,0.0,15.37310814897225,15.721933565854933,16.056206802289573,16.38787542024972,16.70793451113168,15.143557815836342,15.509866979547084,15.853923125660508,16.182097874302485,16.518247791015998,16.83011054090629,15.282093613694853,15.636110951260738,15.970848613360781,16.298300227444333,16.626790881618497,0.0,15.420542751988627,15.770406158891406,16.095817687370126,16.43021992782738,16.758145016652055,15.200992225459562,15.562318368154791,15.89639910408895,16.220409009279454,16.55388260249338,0.5180216508149056,15.334760134493726,15.685143669211863,16.02165541654822,16.350918991081723,16.668011551263398,15.10223779628135,15.474307253273892,15.813228224831166,16.135955255758645,16.481499183859853,16.804450612256414,15.250605801337073,15.60111586776808,15.936471736058328,16.263138676692883,16.596010902309327,0.0,15.390290719761989,15.736870501664871,16.06254496973618,16.39244061786118,16.713898314535005,15.162671722079226,15.519487788510451,15.85812842219819,16.187508643190558,16.520470974067294,16.839698248209142,15.299929388325065,15.653794120725427,15.98304311900866,16.315846634957193,16.643972900386494,0.0,15.433796057066356,15.779885929682825,16.10477590453993,16.43430231637732,16.76309743327077,15.20972276379609,15.571047330323706,15.902806241071607,16.226731238513874,13.497399862590575,0.0,15.351455558239193,15.701119971328827,12.680705293196787,6.533448111158533,4.295327205158649,15.123871755013132,15.478012666310393,9.249163939404955,2.1987997966165542,0.0,0.0,15.254959623660007,7.228373608823565,0.0,0.0,0.0,0.0,6.620742717756823,0.0,0.0,0.0,0.0,7.469514975213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.436114,0.0,0.0,0.0,0.0,0.0,3.649083884589391,3.422953541074433,2.691694655123051,2.2204801891404027,1.8730342840428738,1.6817100041579702,4.378979574931584,4.312858875162159,4.5388960311257405,5.325073672372712,6.062294769174459,0.0,7.330348053905353,6.609194786600331,5.899780319489361,5.616418661467822,5.14154104002059,10.040340964697016,10.317596955041664,10.843356566513341,11.372305156876507,10.950082569059468,0.0,10.16186127347018,10.02478239407704,9.236781021855721,9.713509248268618,11.101370471412977,14.08858835150953,14.287618046545232,14.087657671844706,14.027220456299567,13.441119163940181,12.331566446230584,12.848552352193341,13.10653649691611,13.922512095174527,14.81127004099959,15.614665623540454,0.0,15.07314344777293,14.928090835249394,14.360162227275847,13.667782678334989,12.495750587209477,14.741731735103173,15.058494784082008,15.638191345573247,16.085862404265242,16.430832991452537,16.6572246013576,15.049398611316866,15.213310318915505,14.636921327050473,14.613021338490752,15.038701402780926,15.154408818004944,15.519889725237611,15.854871732165417,16.197682721407098,16.48348595381781,16.6353339960534,15.142435368113315,15.479641026544543,15.78553110637412,16.15174404838824,16.54459514821662,0.0,15.4557700142737,15.773037628669533,16.064082448768993,16.317356120814303,16.43943068922139,15.19035607500894,15.557700355252154,15.933283828716853,16.282334689800784,16.62735800494258,16.943432143737407,15.298528331635564,15.643427969137871,15.935430262190508,16.246792518530082,16.59128471336985,0.0,15.509804215075734,15.85149218539343,16.186652298850497,16.5089337891197,16.795702972784497,15.208284684761823,15.578319235888381,15.937953084594929,16.284539628482776,16.63952826990805,0.0,15.393342221692372,15.724343450680541,16.02852399049457,16.34873904760046,16.65250298603681,15.168690067025992,15.537972835442627,15.884399705861,16.229599771402036,16.56723929242301,16.868262269714357,15.27631334922952,15.618081618670104,15.955748748620385,16.29695929953772,16.634759792163514,0.0,15.443706403537366,15.794852610906503,16.115332180097933,16.438364540804205,16.741325672704537,15.197341043843592,15.55512302126216,15.901948693499737,16.254878432745812,16.593172900641818,16.909363234778564,15.340276838061301,15.69281578314182,16.010599594856682,16.33145229077347,16.664122772154197,15.134334511010817,15.494814978080507,15.83689799353175,16.166783331183726,16.500698498539872,16.816433005394128,15.246931728261723,15.60695662415719,15.940439286129006,16.276514798900223,16.613118256453994,0.0,15.393533795794031,15.745885680129778,16.066061622562263,16.399343820085548,16.71044367788725,15.165812135124975,15.52955202715133,15.874830707163651,16.20448109991866,16.548700098095498,16.860614144912102,15.29902003456411,15.647815837469107,15.981900591104427,16.31240277191233,16.647097155217544,0.0,15.445385992569948,15.79693815894232,16.114172640045318,16.452523363392558,16.76952313078729,15.215357312039602,15.565974462840417,15.914588373241232,16.245307767207123,16.58269336184882,0.6941877478665264,15.354688998140276,15.703383381182094,16.03333349104702,16.364526126192164,16.68835535001607,15.131170593264917,15.497833672204964,15.841557667540052,16.16186910368878,16.508751515439137,16.82090405202815,15.261669124942395,15.610554621002196,15.94982082913802,16.276213670127827,16.61608331638443,0.0,15.405205762297141,15.752594488446562,16.082258351955737,16.411014363479943,16.738833061459722,15.180725092732725,15.535191884281314,15.87831136979764,16.21141194164077,16.55040835068262,16.86303203843348,15.313015260917265,15.672113259779168,15.998215583664887,16.331872614043807,16.667680027865217,0.0,15.454609577936319,15.801994261477791,16.124735909774213,16.466807791706138,16.78473485080872,15.228051733811387,15.582262916371453,15.917362724363764,16.25072776050033,16.58795648034986,0.0,15.369347117461823,15.719112425961589,16.0494461901651,16.381992455193753,16.704970548575208,15.136865482884525,15.504725362739515,15.850848195692558,16.17406026986721,16.505244936071083,16.819942812178077,15.27387587315505,15.635592048695566,15.967353775608656,16.29565010505871,16.62129161902098,0.0,15.418184872524035,15.764705664147428,16.089532488997715,16.423513324593646,16.750400686795107,15.190202165556915,15.554149658413507,15.891979152659369,16.21273568997117,16.548909846554515,16.59109793574256,15.326773746592236,15.682469941274205,16.012768311713373,16.342710282957356,16.669016325861882,15.097433781343272,15.472004498060521,15.807283741850558,16.132768809403114,16.467654022357316,16.79827099386035,15.244995334113588,15.596713498575527,15.932565815321084,16.255442473544203,16.58990099622879,0.0,15.38708285948789,15.7326286485915,16.05710301878122,16.387025197909256,16.70958143012164,15.150548674651027,15.51784364606349,15.854550329724807,16.18299312683448,16.517058365055806,16.832253457915165,15.294217538099193,15.64906892921122,15.975662728078168,16.31098664524038,16.639293443717737,0.0,15.429316170872026,15.776404577987629,16.09968954803331,16.427485783344935,16.76192550596276,15.2006043386021,15.567839832401443,15.900461982496767,16.22297372677195,13.536438084358602,0.0,15.343155803349518,15.696608022387416,12.811078398838914,6.590283911044804,4.310778696510875,15.113083091673419,15.470521732669392,9.418783468171672,2.286014250310133,0.0,0.0,15.254852140642498,7.43007808804322,0.0,0.0,0.0,0.0,6.865324192823235,0.0,0.0,0.0,0.0,7.744750354173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.307905,0.0,0.0,0.0,0.0,0.0,3.6445806490811807,3.377446654930319,2.6199649852540015,2.146255498792723,1.8266148980411825,1.6818727493472863,4.448967305510459,4.393909426256304,4.724092852612023,5.50073124007645,6.173687192359603,0.0,7.191927483416667,6.515050490572886,5.803452927309827,5.542532224999328,5.106611160882038,10.197706336575152,10.44835296078559,10.854895928543627,11.310223656626999,10.806399289237836,0.0,10.065580454615125,10.010675861184698,9.357596813665355,9.96941450229942,11.435355525939237,14.108165266542244,14.293983147855815,14.011084025655189,13.857085524384988,13.284933819978932,12.12073780556386,12.919478975545916,13.181895083867152,14.090345686278743,14.948168197614047,15.689205615456284,0.0,15.021600373896252,14.850072554633394,14.162860885846936,13.437669680205268,12.431807638541429,14.77196957690954,15.088393115526815,15.662313535509657,16.09886710444636,16.428131026141866,16.609647379379403,15.006390051277489,15.177727360510236,14.627646371764154,14.670288307774493,15.163750763394688,15.158601981117684,15.518104409394919,15.850662726456992,16.18767479139855,16.46886299589322,16.591699252869944,15.13975231493478,15.478190849895896,15.809324959688347,16.181440701973884,16.568003003387492,0.0,15.443991204102163,15.762832052314076,16.040572947301758,16.29050584111497,16.414662091499935,15.185160606943905,15.555650034835606,15.928767870193758,16.282553945528726,16.62277461327182,16.9327357874777,15.29042480231573,15.636014125105541,15.933466952264343,16.24969873297154,16.596725585303265,0.0,15.499877207685548,15.841939949303937,16.17683731645775,16.49658041768308,16.784408864275946,15.205482452412518,15.570595323351546,15.937379180404852,16.287848692108668,16.644167836622803,0.8694836478054087,15.385842406943112,15.715958297390108,16.021911998707175,16.342161905386018,16.644490607086926,15.161011783199465,15.53407471535437,15.880853116342491,16.219056111112014,16.555260403488255,16.862963754613542,15.263770069501472,15.612248334357387,15.954594311705359,16.299347085239212,16.631112780615492,0.0,15.439353202896973,15.78739450709616,16.103134684548657,16.4267049826485,16.733463817487163,15.189207830132617,15.550026691578635,15.904783332603369,16.24999697500344,16.58885283768112,16.910717287224987,15.331917001458395,15.684008113925534,16.000145696274174,16.327567711837702,16.663263633058108,2.9984508187145575,15.489802518640998,15.832081050978896,16.15935599105809,16.494168048144804,16.80973804731204,15.236008111611026,15.604668662949368,15.933202087075058,16.276535251076314,16.612492115189042,0.0,15.387354657701401,15.742067634315543,16.056982677036213,16.393703172572568,16.702732607404126,15.162274091533696,15.523351692442615,15.869152504672233,16.19578845270708,16.544180633841314,16.855539848430393,15.292594953756442,15.646485087102981,15.983609674852422,16.31253099137056,16.644342887890584,0.0,15.43998438177918,15.790227024518837,16.110693057125786,16.447870703642128,16.761743370483217,15.210823393965397,15.55985451319401,15.907226564805853,16.24304503465197,16.576336618314706,16.745597484404193,15.35281457352511,15.699874730334667,16.026427417880317,16.35332066711177,16.681340430646515,15.126498715513844,15.492266468350104,15.834736567468623,16.15784900899724,16.498288639628356,16.811543913906597,15.252260261761238,15.612007694403209,15.945188812092756,16.277448244863507,16.618020906621883,0.0,15.395245031507228,15.748795364391588,16.07369983662607,16.40641600682672,16.730402744908027,15.173862946732122,15.532596184936535,15.870389683929062,16.20318738257069,16.547069028502783,16.85724367090234,15.308362688988689,15.6636546646005,15.99606009302369,16.32023925639646,16.657142618227894,0.0,15.451250945697955,15.796441550020372,16.12169975435422,16.4572940795087,16.77579819580091,15.221177083120116,15.577659241673667,15.912120354039873,16.245592985950037,16.578725174626907,0.0,15.362266257491731,15.717212149460222,16.04570959075818,16.3766227330881,16.700462416387218,15.131823409273187,15.49880526018196,15.839658128955467,16.167537237456823,16.50276593623808,16.815398357897593,15.270797886699208,15.630540492260815,15.95970529688578,16.29315573162946,16.61699193922558,0.0,15.415206901965345,15.757983481468846,16.0840960010202,16.414362946276928,16.74669911984932,15.185004763285392,15.545964895303348,15.886166187014442,16.20639694520932,16.548348876803207,16.86135222517177,15.320991823920538,15.678432499309936,16.003794047615084,16.330145338583392,16.668192730301175,15.095013403174473,15.465382726899518,15.80710393377117,16.12879105644915,16.4581439691176,16.792328550832075,15.23832957462428,15.593348027980168,15.925867045545527,16.251431241319917,16.580769779033933,0.0,15.37867357780979,15.727613558720535,16.04926156608746,16.38296344775297,16.70632972271001,15.143596357815044,15.511575366951869,15.848816029704837,16.177701540821335,16.511873541912347,16.828960936820607,15.286137745730443,15.642289024558842,15.972011886560221,16.30187612300382,16.637981449718534,0.0,15.420609540400472,15.770908980473193,16.091514954959493,16.42837364448776,16.757107421908742,15.195939744624418,15.559572325098816,15.899043865274068,16.217139895100246,13.583786736887067,0.0,15.339372575459695,15.69133350453861,12.940581964347082,6.6507719493106965,4.3265473672571755,15.10715221172945,15.467277830912588,9.587430807225156,2.374325593364145,0.0,0.0,15.25281323312739,7.6314280485679085,0.0,0.0,0.0,0.0,7.104263368136066,0.0,0.0,0.0,0.0,8.020617035440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179697,0.0,0.0,0.0,0.0,0.0,3.61411779294754,3.334997969837163,2.5471222054226215,2.0669078256722044,1.7869537042576118,1.6523606720667858,4.512320104374356,4.491536663577845,4.88622709257736,5.65568137236328,6.201594883105475,0.0,7.101084872172209,6.443334475043803,5.720902354237922,5.470412061893875,5.085173473569314,10.336061775381376,10.573849064448197,10.852947778621115,11.235233306874672,10.694367897234226,0.5946907907358244,10.004847190553688,10.011153578208907,9.521046908862544,10.24207363942332,11.727751724848543,14.124584835258911,14.28733084828839,13.94061852851275,13.704006599780847,13.104106963327833,11.891897176104283,13.000256218753846,13.272025432093363,14.242057171703813,15.065463123546154,15.744688720813569,0.0,14.964427978440773,14.768662733983195,13.944719797695935,13.219219643726516,12.413445292078464,14.801036378175482,15.119127785051226,15.680633237947822,16.107903876337264,16.422890731881402,16.570938815110388,14.968412441727546,15.151524211342734,14.645415061508908,14.758948691926163,15.29182799010975,9.76259020922921,15.513788918289755,15.844742589810823,16.174466693413418,16.446314984075244,16.54913959043155,15.1396033973622,15.476125977364394,15.829749273233135,16.195264240323713,16.586224728678587,0.0,15.432738970587723,15.75088572313678,16.01878094828692,16.271221658354513,16.38385083308054,15.184935432741558,15.553058483300221,15.92459261985185,16.282858780758158,16.61692838231302,16.921321637605647,15.27982739853291,15.633088651392628,15.931292728830263,16.261091547188,16.60421274927842,0.0,15.49308802852488,15.832519984843252,16.16610982822083,16.48385607400844,16.772879043188738,15.207976113149343,15.56740235335157,15.932844406047591,16.287591814253204,16.645395811474714,16.82513770185576,15.373584951987906,15.706150249073069,16.01253368552538,16.334279683345848,16.641818422145008,15.160732736646207,15.527388488095898,15.873023599471685,16.211144732691523,16.5512364312406,16.854392296273694,15.256854206860108,15.612113086167932,15.949296119819238,16.2923182135608,16.63160447955521,0.0,15.434653173394018,15.776538405624219,16.095218271470316,16.412721975228877,16.726157566144146,15.187755246646589,15.546691717904487,15.904507823463039,16.241106980846595,16.589807176699704,16.904106127172593,15.322830905708546,15.673315354353653,15.990268015108002,16.319792974161558,16.656372669725094,0.0,15.481804792369203,15.825970376150336,16.15463642910493,16.487839825435714,16.80039360394494,15.228227502210295,15.594584390761364,15.928510084978193,16.270541493795772,16.609360665303555,0.0,15.38405209088246,15.738505250298834,16.053858555482602,16.386003937774856,16.69783565365287,15.158664186204865,15.521179622149633,15.86533911240743,16.19421659980936,16.534357486807284,16.849735542025847,15.286983584430022,15.638511552822825,15.97368593520243,16.301089287526676,16.633292775095523,0.0,15.439189642055181,15.782768364278873,16.107641008297552,16.435951491074984,16.756431123310534,15.20160304717894,15.557847395685979,15.90106288666371,16.233002538482214,16.571790171401187,16.892471808804064,15.346479292236802,15.694127902621478,16.022287534905868,16.351640474623483,16.676036116859095,15.119441327370266,15.486250892707957,15.823703655907236,16.15041194723181,16.488257349111002,16.809914899978196,15.247218869333942,15.606931242109384,15.939617974228398,16.278987801053294,16.610875926665216,0.0,15.38622957130102,15.745267852220552,16.067423993404294,16.402867417976925,16.72145511011602,15.166149864330665,15.523296028490373,15.86702411834683,16.196697432779313,16.541435848419205,16.851055212092,15.30295019927393,15.660196674583784,15.992159518501872,16.31375855653776,16.655612831553572,0.0,15.440383250102181,15.789004499167957,16.116174034435904,16.445305490481168,16.771350229998806,15.2119992520648,15.572379710126677,15.91166983046198,16.24482063561285,16.568603888708214,0.0,15.354543318504918,15.707876690465456,16.036443560851172,16.369506597656816,16.69479356924886,15.12240987554249,15.490912277385894,15.830524669037915,16.16077139025662,16.49735850873636,16.813954418691697,15.269995706287183,15.623585794117304,15.959323758727686,16.28707074462517,16.612550827642487,0.0,15.411030337581975,15.748561932751098,16.077732568124464,16.412767031563327,16.741619139956118,15.179946804947242,15.541109707383992,15.877599969983374,16.19945099582853,16.54156965661173,16.855997059209635,15.315823890220532,15.676292525487652,15.99972193855612,16.326883019306685,16.6644346685022,15.0912289390871,15.457502542204416,15.801478964223886,16.12679400262805,16.45481911053066,16.78531625354092,15.231301719621504,15.586828243875052,15.918169566382717,16.246272413467924,16.574825644101388,0.0,15.368714490712943,15.71893540800639,16.044437361784958,16.3768704519351,16.703715739914937,15.14354715792258,15.501297294460906,15.843107500857526,16.1688373702013,16.50787293873784,16.82462393087043,15.278430455004367,15.632849737255745,15.967857090202335,16.294419103261244,16.633225328565295,0.0,15.413255616323406,15.764527895013538,16.083443922199653,16.4219781499531,16.754174907063405,15.192597665246584,15.549610551224298,15.894810658606788,16.210583677804973,13.629197056355228,0.0,15.333099649535347,15.68452465480577,13.075858196331435,6.712291246885299,4.346517311521605,15.101149828198448,15.46760715429882,9.755652155732594,2.463971437007337,0.0,0.0,15.246964798599425,7.833359667215722,0.0,0.0,0.0,0.0,7.343841448921198,0.0,0.0,0.0,0.0,8.294710914586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
