,117.568086,117.694163,117.820239,117.946316,118.072393,118.198469,118.324546,118.450623,118.5767,118.702776,118.828853,118.95493,119.081006,119.207083,119.333159,119.459236,119.585313,119.711389,119.837466,119.963543,120.089619,120.215696,120.341772,120.467849,120.593925,120.720002,120.846079,120.972155,121.098232,121.224308,121.350385,121.476461,121.602538,121.728614,121.854691,121.980767,122.106844,122.23292,122.358997,122.485074,122.61115,122.737227,122.863303,122.98938,123.115456,123.241533,123.367609,123.493686,123.619762,123.745839,123.871915,123.997992,124.124069,124.250145,124.376222,124.502298,124.628375,124.754451,124.880528,125.006605,125.132681,125.258758,125.384834,125.510911,125.636988,125.763064,125.889141,126.015218,126.141294,126.267371,126.393448,126.519524,126.645601,126.771678,126.897754,127.023831,127.149908,127.275984,127.402061,127.528138,127.654214,127.780291,127.906368,128.032445,128.158521,128.284598,128.410675,128.536752,128.662828,128.788905,128.914982,129.041059,129.167136,129.293212,129.419289,129.545366,129.671443,129.79752,129.923596,130.049673,130.17575,130.301827,130.427904,130.553981,130.680058,130.806134,130.932211,131.058288,131.184365,131.310442,131.436519,131.562596,131.688672,131.814749,131.940826,132.066903,132.19298,132.319057,132.445134,132.571211,132.697288,132.823364,132.949441,133.075518,133.201595,133.327672,133.453749,133.579826,133.705903,133.831979,133.958056,134.084133,134.21021,134.336287,134.462364,134.588441,134.714517,134.840594,134.966671,135.092748,135.218825,135.344902,135.470978,135.597055,135.723132,135.849209,135.975286,136.101362,136.227439,136.353516,136.479593,136.60567,136.731746,136.857823,136.9839,137.109977,137.236053,137.36213,137.488207,137.614284,137.74036,137.866437,137.992514,138.118591,138.244667,138.370744,138.496821,138.622897,138.748974,138.875051,139.001128,139.127204,139.253281,139.379358,139.505434,139.631511,139.757588,139.883664,140.009741,140.135818,140.261894,140.387971,140.514048,140.640124,140.766201,140.892278,141.018354,141.144431,141.270508,141.396584,141.522661,141.648737,141.774814,141.900891,142.026967,142.153044,142.27912,142.405197,142.531274,142.65735,142.783427,142.909503,143.03558,143.161657,143.287733,143.41381,143.539886,143.665963,143.792039,143.918116,144.044192,144.170269,144.296345,144.422422,144.548498,144.674575,144.800651,144.926728,145.052804,145.178881,145.304957,145.431034,145.55711,145.683187,145.809263,145.93534,146.061416,146.187493,146.313569,146.439645,146.565722,146.691798,146.817875,146.943951,147.070027,147.196104,147.32218,147.448257,147.574333,147.700409,147.826486,147.952562,148.078638,148.204715,148.330791,148.456867,148.582944,148.70902,148.835096,148.961172,149.087249,149.213325,149.339401,149.465477,149.591554,149.71763,149.843706,149.969782,150.095859,150.221935,150.348011,150.474087,150.600163,150.726239,150.852316,150.978392,151.104468,151.230544,151.35662,151.482696,151.608773,151.734849,151.860925,151.987001,152.113077,152.239153,152.36523,152.491306,152.617382,152.743458,152.869534,152.99561,153.121687,153.247763,153.373839,153.499915,153.625991,153.752067,153.878144,154.00422,154.130296,154.256372,154.382448,154.508525,154.634601,154.760677,154.886753,155.01283,155.138906,155.264982,155.391058,155.517135,155.643211,155.769287,155.895363,156.02144,156.147516,156.273592,156.399669,156.525745,156.651821,156.777898,156.903974,157.03005,157.156127,157.282203,157.408279,157.534356,157.660432,157.786509,157.912585,158.038661,158.164738,158.290814,158.416891,158.542967,158.669044,158.79512,158.921197,159.047273,159.17335,159.299426,159.425503,159.551579,159.677656,159.803732,159.929809
7.564323,0.0,0.0,0.0,0.0,0.0,2.578251,1.769585,-0.529435,1.920686,2.063312,1.976663,6.281753,4.553441,5.039942,4.521923,2.044271,6.51655,5.3938,6.66031,7.309554,8.059521,9.18724,11.019576,9.953954,9.267677,8.880546,8.614179,0.0,12.130566,12.950131,13.369753,13.864179,14.088995,12.307448,11.794494,11.029169,10.929455,11.772908,13.038958,14.391332,14.767534,15.153657,15.501916,15.008155,0.0,13.621653,13.632038,14.279368,15.057147,15.973151,14.883879,15.359947,15.5997,15.418108,14.971238,13.817398,14.836177,15.216143,15.672829,16.191016,16.5352,14.813212,15.248664,15.285007,15.272882,15.479713,15.692003,15.009491,15.481566,15.925733,16.180025,16.322976,0.0,15.06267,15.348264,15.718154,16.146741,16.622168,14.946047,15.503616,15.746458,15.916563,16.185572,16.453133,15.024315,15.445128,15.860124,16.265812,16.496517,0.0,15.261328,15.480799,15.785438,16.14092,16.547325,14.980017,15.474589,15.843264,16.063914,16.301431,0.0,15.082157,15.436293,15.808605,16.212033,16.560557,14.894575,15.377506,15.632401,15.873085,16.19196,16.538225,15.012658,15.445203,15.830269,16.146642,16.395774,0.0,15.185441,15.487126,15.811752,16.177602,16.555779,14.942416,15.419773,15.744245,15.984412,16.266068,16.590498,15.063906,15.442707,15.808219,16.176148,16.484704,14.84804,15.293535,15.57733,15.861724,16.191945,16.554988,14.981272,15.416999,15.777729,16.069761,16.336541,0.0,15.134614,15.481359,15.815099,16.167733,16.51663,14.896216,15.352333,15.647565,15.932363,16.237916,16.578416,15.032657,15.429504,15.788199,16.11069,16.415006,0.0,15.221319,15.54082,15.850331,16.189356,16.539711,14.948264,15.386759,15.70456,16.001578,16.298399,0.0,15.089178,15.458372,15.803391,16.140756,16.461848,14.866537,15.295602,15.600801,15.901305,16.21982,16.558773,15.002087,15.399286,15.75428,16.059394,16.35527,0.0,15.166335,15.502107,15.834008,16.163035,16.498551,14.912581,15.336005,15.674395,15.955151,16.264196,16.590848,15.061545,15.441155,15.780044,16.102851,16.419209,11.793628,15.231445,15.568331,15.87441,16.192513,16.527215,14.967953,15.368242,15.710035,16.017658,16.322287,0.0,15.124889,15.482747,15.808052,16.134553,16.451958,14.882437,15.28947,15.626691,15.923328,16.242053,16.558103,15.023287,15.404085,15.751211,16.057261,16.373037,0.0,15.179348,15.528677,15.850634,16.16188,16.498263,14.925588,15.328005,15.669511,15.970732,16.278932,0.0,15.072548,15.449264,15.779423,16.103073,16.420349,14.846301,15.241682,15.582091,15.887443,16.203878,16.537384,14.988861,15.373702,15.708841,16.020891,16.326677,0.0,15.129446,15.495769,15.820163,16.138401,16.462776,14.894999,15.289231,15.631292,15.939137,16.255226,16.567233,15.040477,15.415592,15.749194,16.059103,11.131441,0.0,15.19004,15.545357,15.853524,13.115481,1.915446,14.947444,15.33024,14.245346,4.219266,2.1706,0.0,15.09025,10.348673,1.712287,0.0,0.0,14.855479,8.420424,0.429345,0.0,0.0,0.0,8.470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.436114,0.0,0.0,0.0,0.0,0.0,2.534059,1.803395,-0.512288,1.882688,2.016583,1.979646,6.300875,4.576911,4.945029,3.883223,3.195157,0.0,5.656153,6.854309,7.518715,8.222343,9.258209,10.881347,9.834766,9.174021,8.715319,8.512709,0.0,12.220892,12.968819,13.383229,13.847187,13.974805,12.141263,11.69415,10.945387,11.034391,11.964907,13.328504,14.4214,14.779765,15.141769,15.431826,14.88667,0.0,13.664862,13.756787,14.407037,15.169202,16.062103,14.878952,15.351875,15.540616,15.318327,14.814386,13.726283,14.850863,15.24154,15.700556,16.209569,16.514956,14.794682,15.236133,15.24291,15.242253,15.492847,15.764035,15.010087,15.487749,15.92858,16.153854,16.308535,0.0,15.055028,15.352978,15.72853,16.162313,16.629911,14.943798,15.497025,15.721307,15.896613,16.171023,16.4404,15.021989,15.448671,15.8673,16.261141,16.483122,0.0,15.241003,15.469375,15.777042,16.145813,16.558623,14.973683,15.469973,15.832835,16.044206,16.296756,0.0,15.073847,15.433858,15.810126,16.211798,16.552816,14.885877,15.374135,15.614983,15.870198,16.186512,16.540048,15.007253,15.442518,15.831712,16.141562,16.386264,0.0,15.169641,15.482745,15.809581,16.174779,16.551893,14.93423,15.419085,15.730133,15.969438,16.260703,16.586055,15.063639,15.443266,15.812879,16.172615,16.475896,14.846708,15.280326,15.565138,15.860112,16.185725,16.552174,14.975385,15.417157,15.773569,16.057578,16.328451,0.0,15.126794,15.474071,15.814292,16.162749,16.508295,14.889727,15.339832,15.652977,15.925469,16.23054,16.567396,15.027255,15.42504,15.787366,16.108501,16.406892,0.0,15.214968,15.533748,15.847822,16.177368,16.528685,14.936984,15.38296,15.699686,16.000382,16.290995,0.0,15.082878,15.455735,15.798208,16.140712,16.455175,14.856222,15.279201,15.597409,15.894441,16.214163,16.554319,14.9961,15.39707,15.748246,16.051636,16.345916,0.0,15.154394,15.502009,15.828164,16.161415,16.49241,14.909002,15.331144,15.662268,15.950802,16.255531,16.583289,15.054721,15.431434,15.774701,16.099234,16.409743,0.0,15.219837,15.559779,15.867776,16.19041,16.527161,14.956773,15.364081,15.706529,16.011224,16.319105,0.0,15.113193,15.477067,15.803605,16.130918,16.446011,14.871287,15.284622,15.621161,15.917622,16.236161,16.555014,15.01543,15.398938,15.741669,16.056197,16.364144,0.0,15.174299,15.517517,15.844307,16.156504,16.487608,14.919632,15.327262,15.668182,15.970814,16.26783,15.227749,15.065086,15.441103,15.773977,16.092929,16.404102,14.841957,15.232458,15.577473,15.88125,16.20384,16.525023,14.980351,15.368492,15.703739,16.014437,16.324806,0.0,15.126538,15.491422,15.819353,16.134986,16.456494,14.886573,15.281511,15.623745,15.936863,16.251325,16.564938,15.033403,15.411032,15.742377,16.055225,11.159807,0.0,15.179609,15.534853,15.847102,13.194944,1.91581,14.937838,15.325413,14.448147,4.348345,2.144389,0.0,15.082132,10.603047,1.758257,0.0,0.0,14.848455,8.722006,0.487955,0.0,0.0,0.0,8.824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.307905,0.0,0.0,0.0,0.0,0.0,2.461109,1.694408,-0.559952,1.832287,1.99409,2.041037,6.313015,4.619405,4.826751,3.640153,4.675621,0.0,6.356329,7.090731,7.700251,8.387871,9.293421,10.731741,9.716395,9.062113,8.581548,8.418314,0.0,12.317133,12.964895,13.38464,13.817283,13.856716,11.988366,11.609165,10.907368,11.166655,12.179961,13.565856,14.444841,14.787034,15.129015,15.344998,14.761619,0.0,13.713555,13.882632,14.524966,15.280463,16.143439,14.872591,15.333539,15.458541,15.195601,14.660882,13.653395,14.867957,15.262807,15.72247,16.226562,16.488661,14.787342,15.213292,15.19468,15.222389,15.519972,15.843969,15.006275,15.494958,15.929873,16.132026,16.29111,0.0,15.04345,15.356469,15.737443,16.186355,16.635309,14.935459,15.486015,15.693916,15.874673,16.158533,16.429161,15.016624,15.454352,15.869831,16.25012,16.462193,0.0,15.223845,15.458176,15.773272,16.146393,16.565853,14.971071,15.466213,15.817625,16.030719,16.289408,0.0,15.06463,15.432734,15.813507,16.216035,16.550474,14.875358,15.372371,15.596725,15.862112,16.180586,16.542648,15.00549,15.439465,15.830494,16.138982,16.374784,0.0,15.156289,15.479747,15.808885,16.173027,16.552773,14.929711,15.412371,15.717015,15.96013,16.253072,16.579311,15.058618,15.443178,15.813655,16.164327,16.464074,3.410329,15.268782,15.551527,15.852865,16.188564,16.55359,14.977252,15.41819,15.766762,16.044241,16.322759,0.0,15.118697,15.470303,15.813963,16.160598,16.504565,14.890199,15.331693,15.64253,15.91972,16.226822,16.565139,15.021153,15.421133,15.781205,16.105512,16.392027,0.0,15.20322,15.524917,15.842104,16.175664,16.518426,14.934969,15.377967,15.720968,15.993033,16.282692,15.75529,15.079628,15.453015,15.795001,16.137308,16.449827,14.84763,15.272253,15.591958,15.886932,16.204549,16.547002,14.986677,15.400693,15.742321,16.053413,16.338219,0.0,15.145022,15.498154,15.824939,16.156216,16.485559,14.904362,15.322619,15.654245,15.944621,16.255552,16.581495,15.047368,15.425452,15.771856,16.094308,16.396932,0.0,15.21539,15.551822,15.859578,16.181825,16.516535,14.952833,15.359552,15.702695,16.005233,16.306185,0.0,15.099953,15.468989,15.795255,16.127535,16.446467,14.866291,15.278534,15.609906,15.911477,16.226863,16.555597,15.006269,15.395342,15.733681,16.050192,16.361196,0.0,15.167107,15.515358,15.839605,16.15628,16.48286,14.919996,15.320556,15.664347,15.960868,16.264829,16.572541,15.061538,15.43809,15.770276,16.08838,16.401678,14.834504,15.223041,15.570412,15.87488,16.200118,16.519704,14.971407,15.363972,15.701229,16.008429,16.318121,0.0,15.122094,15.485764,15.818471,16.126138,16.448851,14.878476,15.277306,15.620925,15.929581,16.24382,16.564882,15.024217,15.408755,15.738428,16.049976,11.186308,0.0,15.176394,15.527737,15.844987,13.281314,1.916337,14.930922,15.316812,14.660365,4.478045,2.08065,0.0,15.073959,10.856478,1.804237,0.0,0.0,14.844781,9.024911,0.546664,0.0,0.0,0.0,9.17605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179697,0.0,0.0,0.0,0.0,0.0,2.130989,1.438747,-0.318108,1.752888,1.979835,2.12044,6.292019,4.657226,4.708696,4.159877,4.999427,0.0,6.675821,7.350873,7.875597,8.561646,9.36387,10.575264,9.562231,8.951589,8.469968,8.334151,0.001228,12.423845,12.948858,13.378628,13.767596,13.730474,11.8652,11.548459,10.913456,11.334532,12.388188,13.81203,14.468989,14.788811,15.108409,15.237774,14.626138,0.0,13.766134,14.008972,14.63963,15.37387,16.21012,14.858918,15.308574,15.384535,15.061988,14.515781,13.624622,14.87871,15.276589,15.745124,16.246359,16.451073,9.838186,15.167524,15.153261,15.210577,15.550482,15.916642,15.00267,15.496599,15.923367,16.110902,16.276439,0.0,15.03453,15.361153,15.750016,16.202898,16.633277,14.925836,15.473158,15.670716,15.859152,16.146487,16.4151,15.014701,15.462466,15.872564,16.241976,16.440482,0.0,15.20366,15.448675,15.770373,16.151523,16.574078,14.969947,15.465116,15.809543,16.016,16.278907,16.095349,15.056725,15.43376,15.819851,16.220129,16.54169,14.86531,15.365183,15.585238,15.851893,16.176841,16.540446,15.003158,15.437036,15.828887,16.127992,16.368201,0.0,15.149249,15.470454,15.808767,16.174861,16.550446,14.923123,15.410934,15.703673,15.949773,16.248492,16.571507,15.044407,15.442889,15.814109,16.159128,16.451886,0.0,15.256216,15.542054,15.846786,16.187366,16.549453,14.97177,15.414628,15.76094,16.033547,16.314499,0.0,15.112847,15.464222,15.81437,16.162357,16.496846,14.889322,15.332222,15.634592,15.911723,16.221495,16.558806,15.013987,15.419496,15.779559,16.096138,16.385613,0.0,15.189657,15.518713,15.837871,16.17436,16.51317,14.93168,15.365645,15.723541,15.982641,16.274349,16.600367,15.065587,15.452303,15.795934,16.133464,16.442682,14.846492,15.275139,15.584686,15.884599,16.204454,16.545948,14.983222,15.395153,15.737139,16.043025,16.332858,0.0,15.140007,15.492939,15.825296,16.156486,16.478829,14.90156,15.312644,15.642781,15.941971,16.248665,16.57336,15.035766,15.422768,15.762363,16.086767,16.389725,0.0,15.209981,15.549062,15.853136,16.179294,16.513635,14.945876,15.358965,15.697868,15.996238,16.296708,0.0,15.09138,15.466139,15.790298,16.123328,16.44757,14.859035,15.270613,15.601805,15.907137,16.219342,16.554812,15.001012,15.386899,15.731928,16.044033,16.354519,0.0,15.159765,15.511794,15.82827,16.152581,16.483764,14.917363,15.314524,15.658818,15.950836,16.26016,16.590409,15.060387,15.434402,15.765205,16.082512,16.395477,14.826429,15.218723,15.564178,15.871316,16.197084,16.515726,14.963274,15.357912,15.69911,16.002283,16.312997,0.0,15.112208,15.477486,15.811999,16.123665,16.442461,14.870013,15.274714,15.614017,15.925706,16.238146,16.561091,15.019059,15.400943,15.733039,16.045124,11.219218,0.0,15.173876,15.521686,15.842689,13.360899,1.917139,14.926706,15.310492,14.871024,4.611819,0.0,0.0,15.066552,11.111351,1.851301,0.0,0.0,14.842107,9.330487,0.605776,0.0,0.0,0.0,9.527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.051488,0.0,0.0,0.0,0.0,0.0,2.247892,0.960744,0.571008,1.699105,1.969123,2.181547,6.287924,4.641039,4.585125,4.749621,5.013851,0.0,6.907726,7.637799,8.052455,8.71673,9.363984,10.412223,9.413032,8.78777,8.36568,8.26103,7.836006,12.506797,12.926262,13.362807,13.706959,13.594127,11.767296,11.510908,10.960144,11.527801,12.6047,14.055001,14.496786,14.789556,15.068899,15.107282,14.479648,0.0,13.829729,14.127177,14.750576,15.463355,16.27273,14.834246,15.281231,15.311684,14.926586,14.385623,13.635687,14.885809,15.291218,15.762173,16.2575,16.416546,0.0,15.131308,15.129561,15.208736,15.583414,15.992617,14.998207,15.499365,15.916453,16.08502,16.266516,0.0,15.030544,15.372556,15.766989,16.216851,16.628373,14.913327,15.461968,15.645201,15.84135,16.130487,16.404589,15.01125,15.464738,15.876306,16.232272,16.423938,0.0,15.184999,15.441941,15.77423,16.158711,16.58134,14.966073,15.467324,15.79751,16.001304,16.267561,16.576988,15.051321,15.432495,15.82676,16.221642,16.535243,14.858166,15.345435,15.576068,15.846152,16.170968,16.545924,14.994824,15.438753,15.826621,16.114263,16.354427,0.0,15.139214,15.464639,15.809837,16.179316,16.55352,14.91922,15.401012,15.689991,15.934017,16.239497,16.569838,15.035732,15.437986,15.815496,16.150316,16.441322,0.0,15.238413,15.531782,15.840707,16.184395,16.545881,14.96271,15.415449,15.753653,16.024425,16.301992,0.0,15.10636,15.459587,15.81494,16.163581,16.486249,14.878955,15.326684,15.627956,15.90476,16.217184,16.557257,15.011109,15.419829,15.771955,16.088952,16.372658,0.0,15.180836,15.514312,15.834893,16.171789,16.516185,14.921033,15.360829,15.710664,15.973376,16.268138,16.601564,15.062766,15.450546,15.796627,16.128053,16.435535,14.839942,15.258837,15.579888,15.878031,16.20013,16.544081,14.977713,15.387615,15.729553,16.035873,16.325361,0.0,15.131691,15.488182,15.822471,16.144411,16.473225,14.899724,15.317028,15.644819,15.931727,16.246237,16.56731,15.03116,15.416364,15.759808,16.086684,16.388422,0.0,15.197912,15.540775,15.849869,16.173816,16.509453,14.941352,15.354018,15.691819,15.9942,16.29282,0.0,15.091853,15.459636,15.790036,16.11522,16.440224,14.855074,15.265407,15.600051,15.899684,16.211063,16.552255,14.99642,15.38736,15.727182,16.040559,16.342025,0.0,15.147085,15.505084,15.825265,16.151701,16.483758,14.907715,15.309126,15.649823,15.948715,16.25959,16.589904,15.058763,15.434423,15.765354,16.075562,16.389908,7.830069,15.213627,15.559388,15.866839,16.187849,16.515146,14.955921,15.351529,15.694813,15.995608,16.307364,0.0,15.108096,15.470091,15.799693,16.119618,16.437687,14.864994,15.271726,15.607341,15.922597,16.232123,16.554724,15.015216,15.394196,15.731281,16.039977,11.253503,0.0,15.169756,15.518032,15.837521,13.446045,1.918485,14.923022,15.306875,15.076273,4.74658,0.0,0.0,15.056936,11.368562,1.898791,0.0,0.0,14.837212,9.633891,0.665226,0.0,0.0,0.0,9.882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923279,0.0,0.0,0.0,0.0,0.0,2.418873,0.252386,0.874594,1.680935,1.979207,2.291837,6.267371,4.61041,4.46765,4.81778,4.999595,0.0,7.023849,7.948922,8.222465,8.80177,9.363638,10.246177,9.288194,8.610671,8.267211,8.201145,7.919388,12.574735,12.908231,13.334024,13.632108,13.437978,11.691035,11.497403,11.038734,11.728212,12.835076,14.257365,14.513627,14.792006,15.018036,14.979443,14.315897,0.0,13.901759,14.237244,14.856353,15.542575,16.315881,14.820361,15.244963,15.222157,14.76694,14.274583,13.677761,14.893038,15.308284,15.781375,16.262365,16.392462,0.0,15.094928,15.11046,15.21776,15.616983,16.075383,14.991778,15.508569,15.91237,16.057522,16.250679,0.0,15.025666,15.380947,15.775829,16.229151,16.619346,14.902889,15.446017,15.622372,15.823336,16.12071,16.405794,15.010745,15.469173,15.878233,16.215286,16.410523,0.0,15.166036,15.438594,15.777533,16.165447,16.591644,14.958019,15.468955,15.792667,15.985933,16.255915,16.570062,15.049882,15.43247,15.825219,16.22727,16.523711,14.851035,15.326674,15.56428,15.839304,16.167938,16.549297,14.987917,15.444394,15.816767,16.098658,16.342452,0.0,15.127345,15.460153,15.810846,16.179454,16.547223,14.911755,15.389782,15.678787,15.925435,16.2329,16.563546,15.029938,15.438843,15.813805,16.144944,16.436385,0.0,15.230254,15.521537,15.837719,16.182074,16.543915,14.955752,15.409969,15.746093,16.016139,16.296037,0.0,15.095077,15.452339,15.813928,16.164109,16.485304,14.872544,15.314829,15.612222,15.895461,16.213554,16.555682,15.005904,15.415343,15.772666,16.083195,16.370451,0.0,15.174263,15.504048,15.829063,16.167708,16.520306,14.914569,15.360613,15.699405,15.964671,16.265864,16.594132,15.065762,15.44379,15.791311,16.124379,16.436346,14.274173,15.249563,15.572779,15.874162,16.19762,16.540211,14.969367,15.384526,15.730129,16.027319,16.320799,0.0,15.127309,15.485296,15.816038,16.144547,16.46965,14.888392,15.310676,15.636301,15.926876,16.248391,16.567615,15.024135,15.412206,15.76193,16.081584,16.384983,0.0,15.192017,15.534245,15.849912,16.171106,16.509009,14.92961,15.345396,15.682288,15.983084,16.283666,0.0,15.086273,15.450626,15.789526,16.108615,16.435689,14.850703,15.257795,15.589906,15.894301,16.205503,16.546057,14.986259,15.386545,15.722401,16.033634,16.332081,0.0,15.138633,15.502672,15.822587,16.146002,16.47659,14.901324,15.303706,15.645173,15.941442,16.262752,16.585469,15.051596,15.424792,15.761753,16.07166,16.393556,0.0,15.205378,15.556819,15.862229,16.180886,16.519787,14.948337,15.344561,15.69206,15.989882,16.306179,0.0,15.101158,15.463277,15.792017,16.11485,16.444382,14.860578,15.263159,15.601826,15.9184,16.218852,16.549382,15.005779,15.387213,15.725429,16.035475,11.288865,0.0,15.165555,15.512594,15.832687,13.528168,1.920803,14.914804,15.302441,15.283889,4.881725,0.088663,0.0,15.054494,11.627919,1.945704,0.0,0.0,14.828472,9.940021,0.725262,0.0,0.0,0.0,10.238731,0.011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.79507,0.0,0.0,0.0,0.0,0.0,2.435699,0.211063,0.626571,1.644296,2.025091,2.392109,6.243179,4.608463,4.382284,4.677641,4.979276,0.0,7.124793,8.257148,8.363088,8.885478,9.331591,10.073623,9.165867,8.516869,8.181222,8.163568,8.057285,12.638968,12.895353,13.298309,13.550442,13.259631,11.639285,11.493752,11.136345,11.939198,13.037773,14.445582,14.527253,14.788523,14.960965,14.847431,14.138938,0.0,13.972504,14.339491,14.950618,15.619589,16.35364,14.802111,15.200573,15.12889,14.601967,14.179631,13.752065,14.903128,15.323713,15.800557,16.259644,16.366775,0.0,15.050171,15.094064,15.232801,15.651222,16.150399,14.986396,15.516419,15.904094,16.033797,16.231356,0.0,15.023144,15.386679,15.78308,16.243264,16.610806,14.895572,15.416053,15.600847,15.811731,16.110187,16.411594,15.016694,15.47381,15.884957,16.198217,16.3999,0.0,15.146563,15.434995,15.780256,16.173219,16.589772,14.950245,15.468974,15.783253,15.971384,16.241009,16.563714,15.043202,15.431468,15.828813,16.21943,16.511311,14.845175,15.312925,15.548332,15.828763,16.165125,16.550246,14.981131,15.449097,15.81194,16.080719,16.328186,0.0,15.118,15.453409,15.817391,16.185383,16.541104,14.903851,15.379465,15.665162,15.913448,16.223807,16.562287,15.02174,15.441731,15.809385,16.142821,16.424145,0.0,15.223615,15.519884,15.832231,16.18005,16.541394,14.955006,15.403059,15.74171,16.012007,16.289086,0.0,15.084884,15.445856,15.810864,16.166521,16.481154,14.863941,15.302582,15.599766,15.890816,16.206618,16.556578,14.99786,15.411587,15.771147,16.078988,16.358394,0.0,15.166417,15.502471,15.826839,16.162074,16.512134,14.915721,15.350903,15.67503,15.953319,16.260052,16.587803,15.06079,15.441307,15.788782,16.120297,16.428988,0.0,15.244442,15.559483,15.863929,16.195256,16.535606,14.96086,15.380741,15.72833,16.018701,16.312494,0.0,15.114577,15.480979,15.813434,16.143817,16.4654,14.877267,15.304651,15.629794,15.919745,16.242375,16.566674,15.019243,15.41018,15.756011,16.070083,16.382304,0.0,15.188495,15.526327,15.848974,16.16897,16.497546,14.926537,15.338374,15.679256,15.97817,16.279,9.928791,15.076688,15.447764,15.783639,16.103547,16.434089,14.841059,15.246912,15.580855,15.889708,16.202192,16.533394,14.979729,15.378647,15.719,16.026178,16.33036,0.0,15.135842,15.50034,15.81874,16.137541,16.472853,14.895856,15.295515,15.640185,15.936533,16.253571,16.575795,15.040777,15.419616,15.755941,16.071223,16.384653,0.0,15.196854,15.54409,15.855711,16.169854,16.51999,14.942818,15.339893,15.685096,15.980632,16.296452,0.0,15.097227,15.458489,15.78806,16.111881,16.440372,14.854479,15.251831,15.596328,15.906201,16.210596,16.542967,14.99849,15.385043,15.719495,16.031829,11.324314,0.0,15.159376,15.506112,15.830985,13.606597,1.922244,14.907627,15.298398,15.492476,5.017566,2.260107,0.0,15.052485,11.887678,1.994345,0.0,0.0,14.820839,10.250146,0.785639,0.0,0.0,0.0,10.592166,0.084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
